ID,label,prediction,probability
9666,0,0,"[1.0, 2.1884065670718655e-09]"
9687,0,0,"[0.9999995231628418, 4.987730903849297e-07]"
17503,0,0,"[1.0, 2.0665071875924923e-09]"
14745,0,0,"[0.9999761581420898, 2.3788508769939654e-05]"
19669,0,0,"[1.0, 4.792551379080405e-14]"
14161,0,0,"[0.9999998807907104, 7.328461748556947e-08]"
16454,0,0,"[1.0, 1.2256575962488192e-12]"
19496,0,0,"[1.0, 1.6161813221060584e-08]"
17729,0,0,"[1.0, 1.4849266261052207e-10]"
19886,0,0,"[0.9999916553497314, 8.363464075955562e-06]"
18227,0,0,"[1.0, 6.021838843545124e-12]"
2278,0,0,"[0.9999995231628418, 4.5172777163315914e-07]"
10235,0,0,"[1.0, 1.3215760708007451e-09]"
14373,0,0,"[1.0, 8.620017893923304e-11]"
4015,0,0,"[1.0, 5.496126664894518e-09]"
9718,0,0,"[1.0, 4.1862338595599624e-10]"
13034,0,0,"[0.9960747957229614, 0.003925181459635496]"
8926,0,0,"[0.999988317489624, 1.1702441042871214e-05]"
8784,0,0,"[0.9999996423721313, 3.838655402432778e-07]"
8276,0,0,"[1.0, 5.811965353430537e-10]"
9302,0,0,"[1.0, 3.3814657472557896e-19]"
13951,0,0,"[1.0, 4.845579029710313e-17]"
12806,0,0,"[1.0, 3.470884024636689e-08]"
9320,0,0,"[0.9999973773956299, 2.6444915874890285e-06]"
16522,0,0,"[1.0, 1.8605431861828947e-08]"
5195,0,0,"[1.0, 9.940384453066553e-12]"
1063,0,0,"[1.0, 3.5730259084676254e-26]"
15778,0,0,"[1.0, 9.77497991048532e-17]"
8251,0,0,"[0.9999861717224121, 1.3793418474961072e-05]"
18657,0,0,"[1.0, 1.57439242198798e-10]"
8910,0,0,"[1.0, 1.6318333250826432e-15]"
14546,0,0,"[0.9999501705169678, 4.981861275155097e-05]"
1687,0,0,"[1.0, 2.9527817968499903e-09]"
3877,0,0,"[1.0, 3.178675584466356e-13]"
17217,0,0,"[0.9999998807907104, 8.219127778374968e-08]"
3941,0,0,"[1.0, 3.632726064406455e-12]"
1037,0,0,"[0.8929654955863953, 0.10703449696302414]"
19329,0,0,"[1.0, 2.7857816727527244e-15]"
4102,0,0,"[1.0, 1.0322286374177952e-13]"
2219,0,0,"[1.0, 7.826557869676509e-13]"
16887,0,0,"[1.0, 3.601963172172873e-11]"
18483,0,0,"[1.0, 3.189766769543596e-20]"
17270,0,0,"[1.0, 3.2240440355285426e-20]"
17152,0,0,"[1.0, 5.867238783707762e-08]"
17665,0,0,"[1.0, 4.0802115770613572e-19]"
7771,0,0,"[1.0, 3.3707919788739105e-10]"
8906,0,0,"[1.0, 3.3469341187419843e-10]"
8378,0,0,"[0.9999998807907104, 6.018462528345481e-08]"
2283,0,0,"[1.0, 6.5954397499012885e-09]"
13359,0,0,"[0.9999997615814209, 2.1577434949904273e-07]"
860,0,0,"[0.9999997615814209, 2.1148306927898375e-07]"
13610,1,1,"[3.0229068215703592e-05, 0.9999697208404541]"
8144,0,0,"[1.0, 4.404669518009996e-09]"
4826,0,0,"[1.0, 1.5982263664580427e-16]"
5898,0,0,"[1.0, 3.1045666037954334e-10]"
17179,0,0,"[1.0, 9.895389900278079e-14]"
9052,0,0,"[0.9999669790267944, 3.302075492683798e-05]"
5430,0,0,"[1.0, 1.857040909936103e-11]"
5548,0,0,"[1.0, 9.230279301303268e-13]"
2141,0,0,"[1.0, 1.8186195199725678e-19]"
15348,0,0,"[0.9999974966049194, 2.4702585506020114e-06]"
1387,0,0,"[0.999997615814209, 2.3507595869887155e-06]"
8448,0,0,"[0.9999881982803345, 1.1817889571830165e-05]"
7987,0,0,"[1.0, 5.0748390000932356e-14]"
17742,0,0,"[0.9998979568481445, 0.00010203543934039772]"
9426,0,0,"[0.9999994039535522, 5.380118182074511e-07]"
7407,0,0,"[1.0, 1.0213063728059524e-10]"
16127,0,0,"[1.0, 1.420545403313031e-13]"
2860,1,1,"[0.007600537035614252, 0.9923995137214661]"
6561,0,0,"[0.9997146725654602, 0.00028531355201266706]"
9552,0,0,"[1.0, 4.3277617089537744e-21]"
8894,0,0,"[0.9998712539672852, 0.00012875162065029144]"
19134,0,0,"[0.9999994039535522, 6.103651344346872e-07]"
1676,0,0,"[1.0, 2.442628042919389e-14]"
6188,0,0,"[1.0, 7.570591376016012e-11]"
13720,0,0,"[1.0, 2.0675625315015426e-14]"
6980,0,0,"[1.0, 9.584384262463302e-16]"
13491,0,0,"[0.9999995231628418, 4.3592720544438635e-07]"
10190,0,0,"[1.0, 7.941545754341917e-10]"
4432,0,0,"[1.0, 3.7982359479826755e-09]"
10352,0,0,"[1.0, 1.435404055273766e-15]"
18973,0,0,"[1.0, 1.80460894572956e-14]"
6239,0,0,"[0.9999997615814209, 2.439284116917406e-07]"
13470,0,0,"[1.0, 5.912061463190799e-19]"
14760,0,0,"[0.9997528195381165, 0.00024719515931792557]"
15528,0,0,"[1.0, 1.1971836716417883e-11]"
14323,0,0,"[1.0, 1.0609761055553179e-14]"
7251,0,0,"[0.9999779462814331, 2.2045087462174706e-05]"
7855,0,0,"[0.9999994039535522, 6.386111977008113e-07]"
17937,0,0,"[0.9999994039535522, 5.580454853770789e-07]"
661,0,0,"[0.9998921155929565, 0.00010788750660140067]"
7318,0,0,"[0.9999827146530151, 1.7318194295512512e-05]"
10665,0,0,"[0.9992306232452393, 0.0007693967199884355]"
13311,0,0,"[1.0, 6.57337934084623e-11]"
16933,0,0,"[0.9999979734420776, 2.024863306360203e-06]"
1379,1,1,"[0.00770903704687953, 0.9922910332679749]"
14234,0,0,"[1.0, 2.047454289444417e-10]"
2975,0,0,"[0.9999977350234985, 2.3119478100852575e-06]"
19893,0,0,"[1.0, 1.514389655343784e-11]"
14679,0,0,"[0.9999991655349731, 8.518919685229775e-07]"
13917,0,0,"[1.0, 1.3043865575330937e-13]"
3632,0,0,"[1.0, 3.436040341142643e-11]"
5095,0,0,"[1.0, 5.913689538061817e-10]"
18926,0,0,"[0.9996458292007446, 0.00035418113111518323]"
5844,0,0,"[1.0, 1.7779297478703882e-10]"
13444,0,0,"[0.9999998807907104, 6.928556217644655e-08]"
5436,0,0,"[1.0, 7.026047299518723e-09]"
8477,0,0,"[1.0, 2.462487103116473e-09]"
15302,0,0,"[1.0, 1.878082064865616e-11]"
488,0,0,"[1.0, 2.266809414057814e-14]"
16249,0,0,"[1.0, 3.4465592602117567e-09]"
15616,0,0,"[0.9707616567611694, 0.029238341376185417]"
9005,0,0,"[0.9252268671989441, 0.0747731402516365]"
13269,0,0,"[1.0, 3.979808358410032e-14]"
19295,0,0,"[1.0, 2.501517326614078e-10]"
18894,0,0,"[1.0, 1.7398706086968474e-10]"
14717,0,0,"[0.9999055862426758, 9.443911403650418e-05]"
17166,0,0,"[1.0, 2.0967612091027377e-09]"
4269,0,0,"[1.0, 3.885989186686034e-12]"
14591,0,0,"[1.0, 2.085230859510956e-13]"
11215,0,0,"[1.0, 1.0373762959758892e-09]"
17846,1,1,"[0.004020888824015856, 0.9959790706634521]"
5861,0,0,"[0.9999998807907104, 1.212866607147589e-07]"
5613,0,0,"[0.9999998807907104, 9.309938775459159e-08]"
19001,0,0,"[1.0, 1.600658668110544e-11]"
3058,0,0,"[0.9999998807907104, 6.993906964680718e-08]"
9226,0,0,"[1.0, 6.261700186138697e-11]"
13263,0,0,"[0.9999886751174927, 1.137732579081785e-05]"
3533,0,0,"[1.0, 3.469539759659579e-12]"
13351,0,0,"[1.0, 1.0579497278229155e-09]"
13529,0,0,"[0.9999933242797852, 6.66495270706946e-06]"
4011,0,0,"[1.0, 9.663864760506291e-13]"
19979,0,0,"[1.0, 8.607973360447593e-19]"
3440,0,0,"[1.0, 1.0189184565523313e-11]"
15618,0,0,"[1.0, 1.1112403958981037e-14]"
5621,0,0,"[1.0, 1.657415506799846e-17]"
8621,0,0,"[1.0, 1.0920468973552033e-09]"
13993,0,0,"[0.9999995231628418, 4.390513765883952e-07]"
9506,0,0,"[0.8037092685699463, 0.19629067182540894]"
14230,0,0,"[1.0, 4.209668030830116e-11]"
4156,0,0,"[1.0, 7.647225963580695e-09]"
5429,0,0,"[1.0, 5.148590321440993e-12]"
5864,0,0,"[0.9999978542327881, 2.0917705114698038e-06]"
14221,0,0,"[0.9999517202377319, 4.83122312289197e-05]"
10657,0,0,"[1.0, 7.811890717634995e-11]"
19490,1,1,"[0.00013668203609995544, 0.9998632669448853]"
1448,0,0,"[1.0, 3.73246052121079e-12]"
17683,0,0,"[0.9999991655349731, 8.166082920979534e-07]"
7627,0,0,"[0.9999946355819702, 5.410432095231954e-06]"
14951,0,0,"[1.0, 6.0846462417163405e-12]"
3290,0,0,"[1.0, 2.3155910579297258e-14]"
19545,0,0,"[1.0, 1.9667216744068128e-09]"
7028,0,0,"[1.0, 2.1080231310532938e-11]"
3092,1,1,"[0.006024384405463934, 0.9939756989479065]"
5079,0,0,"[0.8225461840629578, 0.17745381593704224]"
16076,0,0,"[0.9999990463256836, 9.649002095102333e-07]"
15631,0,0,"[0.9999998807907104, 1.1707553682072103e-07]"
16493,0,0,"[1.0, 3.028022348936936e-16]"
12551,0,0,"[1.0, 5.358806021149576e-08]"
5217,0,0,"[0.9999994039535522, 5.617008014269231e-07]"
14043,0,0,"[1.0, 5.274739223182223e-08]"
12310,0,0,"[1.0, 1.0638441239052554e-09]"
10981,0,0,"[1.0, 6.426293941430572e-10]"
9894,0,0,"[0.9999958276748657, 4.197298039798625e-06]"
6949,0,0,"[1.0, 2.1004565274596043e-12]"
10680,0,0,"[1.0, 2.7062676544176156e-09]"
6692,0,0,"[0.9999995231628418, 4.756086298129958e-07]"
11129,0,0,"[1.0, 4.270300557607243e-09]"
4461,0,0,"[1.0, 1.2413708949665647e-09]"
5218,0,0,"[0.9462424516677856, 0.05375753343105316]"
3773,0,0,"[1.0, 5.750220178485366e-13]"
2444,0,0,"[1.0, 2.1979441107867342e-13]"
19458,0,0,"[1.0, 2.391308180117735e-13]"
13649,0,0,"[1.0, 3.309136601889473e-12]"
1522,0,0,"[0.9999986886978149, 1.2929924650961766e-06]"
7735,0,0,"[0.9999803304672241, 1.9693125068442896e-05]"
1507,0,0,"[0.9653031826019287, 0.034696854650974274]"
13772,0,0,"[0.9999978542327881, 2.180519913963508e-06]"
17913,0,0,"[0.9999980926513672, 1.9540452740329783e-06]"
1231,0,0,"[0.9999990463256836, 9.638996516514453e-07]"
12574,0,0,"[0.9999990463256836, 9.778377716429532e-07]"
15479,0,0,"[0.9999998807907104, 1.2932402171372814e-07]"
10797,0,0,"[1.0, 9.730118398620772e-16]"
2295,0,0,"[0.9999998807907104, 9.36534547690826e-08]"
12271,0,0,"[1.0, 9.343061047051293e-12]"
7148,0,0,"[1.0, 1.1600715918591744e-18]"
9917,0,0,"[1.0, 5.259336077756416e-09]"
782,0,0,"[0.999997615814209, 2.4080538878479274e-06]"
13922,0,0,"[1.0, 1.3890645578218397e-11]"
1015,0,0,"[1.0, 1.2973481844369417e-08]"
19464,0,0,"[0.9999996423721313, 3.576423921458627e-07]"
18088,0,0,"[1.0, 2.84126151425812e-12]"
1365,0,0,"[1.0, 1.656046651264502e-14]"
9105,0,0,"[1.0, 7.12844716588279e-09]"
10420,0,0,"[1.0, 1.096353476753853e-11]"
5584,0,0,"[1.0, 2.294572531980066e-09]"
7275,0,0,"[1.0, 1.351446081779284e-13]"
6255,0,0,"[1.0, 3.433224712929917e-18]"
15751,1,1,"[0.025865281000733376, 0.9741346836090088]"
7241,0,0,"[1.0, 1.8360108100523576e-08]"
12072,0,0,"[1.0, 2.093572927866494e-12]"
18956,0,0,"[0.9992517828941345, 0.0007481823558919132]"
10567,1,1,"[0.00045838631922379136, 0.9995416402816772]"
15867,0,0,"[1.0, 1.1615733382612644e-17]"
15195,0,0,"[1.0, 1.817835482142982e-08]"
4419,0,0,"[0.9969005584716797, 0.003099416848272085]"
11329,0,0,"[0.9999998807907104, 7.976620253202782e-08]"
17767,0,0,"[1.0, 2.1051480599953293e-13]"
14991,0,0,"[1.0, 1.6850803017924775e-21]"
6448,0,0,"[1.0, 1.114242142996602e-09]"
18783,0,0,"[1.0, 1.51347503973831e-10]"
6778,0,0,"[1.0, 9.406471132881403e-15]"
9709,0,0,"[1.0, 1.1603242672242331e-10]"
9579,0,0,"[1.0, 1.8362418790357493e-12]"
3113,0,0,"[1.0, 2.706971972965544e-11]"
16044,0,0,"[0.993766188621521, 0.006233840715140104]"
15880,0,0,"[1.0, 8.320700795039215e-10]"
4035,0,0,"[1.0, 3.0671760686828975e-09]"
16354,0,0,"[0.9999966621398926, 3.305978225398576e-06]"
15167,0,0,"[1.0, 1.8325757578097068e-11]"
10411,0,0,"[0.9999879598617554, 1.2028653145534918e-05]"
10822,0,0,"[1.0, 3.339890852771532e-08]"
7788,0,0,"[1.0, 4.943669605628198e-12]"
19807,0,0,"[1.0, 4.505064836596939e-17]"
3604,0,0,"[1.0, 3.493618905281437e-08]"
18539,0,0,"[0.9999954700469971, 4.580178938340396e-06]"
14083,0,0,"[0.9999982118606567, 1.819084332055354e-06]"
18497,0,0,"[0.9999998807907104, 1.1086043372188215e-07]"
3678,0,0,"[0.9999998807907104, 1.5520627982823498e-07]"
10377,0,0,"[1.0, 1.7999701121956813e-12]"
17346,0,0,"[1.0, 2.1302694393779626e-15]"
4434,0,0,"[0.9999775886535645, 2.2421900212066248e-05]"
19321,0,0,"[1.0, 4.270700944782372e-16]"
10800,0,0,"[1.0, 1.3982844708692367e-17]"
9346,0,0,"[1.0, 3.339355814091505e-08]"
1649,0,0,"[1.0, 2.7648082934206286e-08]"
6669,0,0,"[1.0, 1.765386309360295e-10]"
14318,0,0,"[0.9999997615814209, 2.222925985506663e-07]"
13384,0,0,"[0.9999974966049194, 2.4917114842537558e-06]"
827,0,0,"[1.0, 1.3612854843358946e-08]"
16756,0,0,"[1.0, 1.2321414721849777e-11]"
16593,0,0,"[1.0, 7.044655414567558e-10]"
9941,0,0,"[0.9999945163726807, 5.512083589565009e-06]"
7743,0,0,"[1.0, 1.1252808580775042e-11]"
272,0,0,"[1.0, 3.755735999977361e-11]"
822,0,0,"[1.0, 7.184461914278018e-10]"
2023,0,0,"[1.0, 1.970163059929718e-14]"
7428,0,0,"[1.0, 8.67612925947725e-12]"
6563,0,0,"[1.0, 6.17111570178075e-11]"
9816,0,0,"[0.9999998807907104, 1.37211458195452e-07]"
3744,0,0,"[1.0, 2.715150877533859e-16]"
6853,0,0,"[1.0, 5.475636055685129e-10]"
5235,1,1,"[0.00028069227118976414, 0.9997193217277527]"
12222,0,0,"[1.0, 2.1207823053259744e-08]"
3304,0,0,"[1.0, 7.431399155495952e-23]"
11017,0,0,"[1.0, 2.570424255388115e-11]"
17818,0,0,"[0.9999998807907104, 1.361519679221601e-07]"
13334,0,0,"[0.998029887676239, 0.0019700878765434027]"
5438,0,0,"[0.9999949932098389, 5.052475444244919e-06]"
4914,0,0,"[1.0, 1.644371791509336e-11]"
9905,0,0,"[1.0, 7.480061708919905e-12]"
9817,0,0,"[1.0, 1.4296261396928855e-10]"
9865,0,0,"[0.9999998807907104, 1.1031328739363744e-07]"
15394,0,0,"[1.0, 1.416643913287885e-09]"
18056,0,0,"[1.0, 2.5587615793548624e-12]"
12794,0,0,"[0.9999998807907104, 1.255506560937647e-07]"
16157,0,0,"[0.99998939037323, 1.0555923836363945e-05]"
9872,0,0,"[1.0, 9.21424308381047e-12]"
17325,0,0,"[1.0, 5.722377244126722e-16]"
13,0,0,"[1.0, 6.49498926863501e-11]"
7462,0,0,"[0.9999991655349731, 8.589689741711481e-07]"
4458,0,0,"[0.9999988079071045, 1.1731790436897427e-06]"
14001,0,0,"[0.9999285936355591, 7.134644692996517e-05]"
14609,0,0,"[1.0, 6.845944743440278e-15]"
8872,0,0,"[1.0, 2.891046335662395e-08]"
12449,0,0,"[1.0, 1.9879773383024713e-09]"
3638,0,0,"[1.0, 1.8765576592638666e-10]"
16558,0,0,"[0.9999994039535522, 6.154058382890071e-07]"
16862,0,0,"[0.9999979734420776, 2.0339907678135205e-06]"
405,0,0,"[1.0, 2.0516899811029443e-12]"
6644,0,0,"[1.0, 1.456314624448396e-09]"
10316,0,0,"[0.999997615814209, 2.372805511186016e-06]"
13659,0,0,"[1.0, 1.0390649451963441e-10]"
3258,0,0,"[1.0, 1.102141844455673e-08]"
11662,0,0,"[1.0, 7.938654287063143e-21]"
7256,0,0,"[0.9999986886978149, 1.2742972330670455e-06]"
2374,0,0,"[1.0, 2.768694561811058e-14]"
10558,0,0,"[1.0, 1.465396727573509e-11]"
4853,0,0,"[1.0, 8.85356698842937e-15]"
8534,0,0,"[0.999991774559021, 8.217282811529003e-06]"
4719,0,0,"[1.0, 5.829680205238219e-08]"
18312,0,0,"[1.0, 3.135640185003563e-12]"
7448,0,0,"[0.9999986886978149, 1.3094122550683096e-06]"
3500,0,0,"[1.0, 1.1540586264402464e-09]"
5543,0,0,"[0.9999998807907104, 1.487749585749043e-07]"
5312,0,0,"[1.0, 3.6224302637360983e-12]"
17299,0,0,"[0.9999990463256836, 9.892349908113829e-07]"
11156,0,0,"[1.0, 3.4326770315118438e-09]"
14476,0,0,"[1.0, 4.977011158757705e-08]"
4677,0,0,"[1.0, 4.9734467846146435e-14]"
11419,0,0,"[1.0, 3.7282940994979955e-18]"
2593,0,0,"[1.0, 7.826289529638819e-13]"
1792,0,0,"[1.0, 6.639255117901754e-11]"
10349,0,0,"[1.0, 1.755957379501183e-09]"
8105,0,0,"[0.9998568296432495, 0.00014312347047962248]"
14677,0,0,"[1.0, 1.814378668369585e-19]"
18983,0,0,"[1.0, 1.2559765578371192e-14]"
15203,1,1,"[4.61260742667946e-06, 0.9999953508377075]"
1632,0,0,"[1.0, 4.536748576811078e-08]"
7896,0,0,"[0.9999992847442627, 7.09638641183119e-07]"
5719,0,0,"[0.987212598323822, 0.012787425890564919]"
490,0,0,"[1.0, 3.804961183512709e-26]"
16142,0,0,"[1.0, 1.1045294655703345e-21]"
18473,0,0,"[1.0, 1.6994993190522223e-09]"
15955,0,0,"[0.9999703168869019, 2.9732598704867996e-05]"
7219,0,0,"[1.0, 5.218916212750935e-16]"
5726,0,0,"[0.9999954700469971, 4.48544733444578e-06]"
15893,0,0,"[0.9999998807907104, 7.884367647648105e-08]"
4796,0,0,"[1.0, 9.854576044077135e-10]"
19904,0,0,"[1.0, 1.5075370422487633e-14]"
3438,0,0,"[1.0, 6.104544869600659e-09]"
10021,0,0,"[0.9999995231628418, 4.280439043213846e-07]"
15869,0,0,"[1.0, 2.701313998876298e-11]"
16006,0,0,"[0.9999822378158569, 1.7718091839924455e-05]"
13396,0,0,"[1.0, 4.448174142392125e-13]"
10639,0,0,"[1.0, 2.8920055335690444e-16]"
14964,0,0,"[1.0, 1.5870861753714688e-13]"
7455,0,0,"[1.0, 1.8585563841429356e-16]"
365,0,0,"[1.0, 2.526176490214027e-10]"
11774,0,0,"[1.0, 3.864933411290225e-14]"
14726,0,0,"[1.0, 2.7349904025558702e-12]"
5975,0,0,"[0.9995573163032532, 0.00044262161827646196]"
319,0,0,"[1.0, 3.2852266684813e-08]"
17160,0,0,"[0.9999945163726807, 5.433907062979415e-06]"
11382,0,0,"[1.0, 7.423260339756155e-10]"
15844,0,0,"[1.0, 1.8229757980936512e-10]"
10162,0,0,"[0.9999998807907104, 9.036988046773331e-08]"
9618,0,0,"[0.9999998807907104, 9.584604754309112e-08]"
4528,0,0,"[1.0, 1.2652245917621485e-09]"
8609,0,0,"[1.0, 2.550706312967133e-16]"
5474,1,1,"[0.0017904029227793217, 0.9982095956802368]"
19342,0,0,"[1.0, 6.768703147235668e-19]"
8932,0,0,"[1.0, 4.8476511693706925e-09]"
12219,0,0,"[1.0, 2.260865756761876e-12]"
4522,0,0,"[0.9883885979652405, 0.011611389927566051]"
694,0,0,"[1.0, 4.404669518009996e-09]"
11448,0,0,"[1.0, 1.5266030140611177e-17]"
1138,0,0,"[1.0, 4.3626527390649983e-10]"
14659,0,0,"[1.0, 7.422696897234349e-13]"
701,0,0,"[0.9998190999031067, 0.00018095181440003216]"
19630,0,0,"[1.0, 3.4492536604702195e-10]"
14960,0,0,"[0.9997153878211975, 0.0002846164570655674]"
13503,0,0,"[0.9956503510475159, 0.004349675960838795]"
5978,0,0,"[1.0, 1.897214835506724e-18]"
1282,0,0,"[1.0, 2.2001640960500612e-12]"
12325,0,0,"[0.9999852180480957, 1.4732448107679375e-05]"
10460,0,0,"[1.0, 5.470187081080269e-10]"
5800,0,0,"[0.9996925592422485, 0.0003074685810133815]"
1320,0,0,"[0.9999996423721313, 4.087509921646415e-07]"
13851,0,0,"[1.0, 1.1508559660811102e-09]"
1721,0,0,"[0.9998352527618408, 0.00016470038099214435]"
396,0,0,"[1.0, 2.3937062401668818e-11]"
3166,0,0,"[1.0, 4.733209944861663e-15]"
14607,0,0,"[1.0, 5.916846179676583e-11]"
15828,0,0,"[0.9999959468841553, 4.110721420147456e-06]"
17030,0,0,"[1.0, 2.3799491691865453e-18]"
1159,0,0,"[0.9990125894546509, 0.0009874249808490276]"
387,0,0,"[1.0, 2.233999790712815e-10]"
13714,0,0,"[1.0, 1.4023644225036325e-11]"
19702,0,0,"[1.0, 1.4966827332522171e-16]"
12654,0,0,"[1.0, 3.475977575976945e-16]"
2599,0,0,"[1.0, 1.196302826472033e-18]"
8622,0,0,"[0.9999994039535522, 5.807931984236347e-07]"
9354,0,1,"[0.0007906717946752906, 0.9992092847824097]"
4316,0,0,"[1.0, 6.253166734415672e-11]"
11725,1,1,"[0.0026914351619780064, 0.997308611869812]"
9202,0,0,"[1.0, 1.9453129065848448e-18]"
15460,0,0,"[1.0, 1.237491879801933e-12]"
6894,0,0,"[0.9834120273590088, 0.016587918624281883]"
13304,0,0,"[0.9999998807907104, 1.7181901057483628e-07]"
13602,1,1,"[1.579206218593754e-05, 0.9999842643737793]"
14800,0,0,"[1.0, 8.191531897239201e-09]"
3697,0,0,"[1.0, 4.732296152165638e-12]"
10576,0,0,"[0.9977747797966003, 0.0022252018097788095]"
18153,0,0,"[1.0, 1.5712786627375408e-10]"
19730,0,0,"[1.0, 2.3686927974608807e-09]"
8129,0,0,"[1.0, 1.1238239672195505e-08]"
13501,0,0,"[1.0, 1.4337905862582545e-10]"
1228,0,0,"[1.0, 7.961500902986529e-11]"
4636,0,0,"[1.0, 1.2858322030838271e-18]"
15757,0,0,"[1.0, 2.5250296175931396e-18]"
5331,0,0,"[0.9999996423721313, 4.0507296716896235e-07]"
18905,0,0,"[1.0, 8.560584570895342e-20]"
16848,0,0,"[1.0, 4.20719192817387e-09]"
9659,0,0,"[1.0, 1.1686737189965657e-13]"
6527,0,0,"[1.0, 3.08445768926191e-10]"
4642,0,0,"[1.0, 3.727766706429492e-11]"
3541,0,0,"[1.0, 5.609786524196636e-10]"
19651,1,1,"[2.7858266093971906e-06, 0.9999972581863403]"
3919,0,0,"[1.0, 8.259999129990592e-13]"
7480,0,0,"[1.0, 3.475620857784634e-08]"
18069,0,0,"[0.9999998807907104, 7.577940408509676e-08]"
219,0,0,"[1.0, 9.757824973380402e-13]"
18908,0,0,"[0.9999998807907104, 1.0793931437547144e-07]"
14460,0,0,"[1.0, 1.2075533715322218e-12]"
11630,0,0,"[0.9999997615814209, 2.506492364773294e-07]"
8299,0,0,"[1.0, 5.158395377513614e-10]"
18661,0,0,"[1.0, 1.739853226767618e-11]"
14989,0,0,"[1.0, 7.275257697617602e-20]"
14712,0,0,"[1.0, 2.539515906591072e-13]"
1718,0,0,"[1.0, 5.425258020608226e-10]"
14811,0,0,"[1.0, 1.3730956816004891e-08]"
9087,0,0,"[1.0, 3.8047269328156386e-12]"
18868,0,0,"[0.9991675615310669, 0.0008324533700942993]"
3023,0,0,"[1.0, 8.945388562755068e-17]"
9060,0,0,"[1.0, 5.495214201213516e-13]"
10986,0,0,"[1.0, 5.697954330585731e-10]"
18629,0,0,"[0.999997615814209, 2.3885324935690733e-06]"
6335,0,0,"[1.0, 7.626414257055902e-12]"
4536,0,0,"[0.9999990463256836, 9.97277993519674e-07]"
6248,0,0,"[1.0, 2.364681073174779e-08]"
4365,0,0,"[1.0, 1.952897427104361e-10]"
19031,0,0,"[1.0, 4.6440992718110863e-10]"
18988,0,0,"[1.0, 1.310952561783818e-11]"
6361,0,0,"[0.9999996423721313, 4.077410551417415e-07]"
18247,0,0,"[1.0, 4.193289131351311e-18]"
1809,0,0,"[0.9992658495903015, 0.0007340990123338997]"
10015,0,0,"[1.0, 1.424689300249236e-16]"
11842,0,0,"[1.0, 2.826412659473476e-09]"
18341,0,0,"[1.0, 1.0944041679838978e-11]"
18049,0,0,"[0.9999986886978149, 1.3471909596773912e-06]"
3985,0,0,"[0.9999994039535522, 5.604840112027887e-07]"
15665,0,0,"[1.0, 1.1997604298930042e-10]"
18808,0,0,"[1.0, 4.314206325517489e-09]"
17529,0,0,"[1.0, 3.9684780671897103e-17]"
17027,0,0,"[1.0, 1.2027741025377736e-09]"
13952,0,0,"[0.7946075797080994, 0.20539240539073944]"
18164,0,0,"[0.9999978542327881, 2.1245371044642525e-06]"
12905,0,0,"[1.0, 7.057076403347553e-19]"
11777,0,0,"[1.0, 2.219441741502237e-09]"
17142,0,0,"[0.9999998807907104, 1.7264864027310978e-07]"
11609,0,0,"[1.0, 3.46430913469864e-12]"
14808,1,1,"[0.006015908904373646, 0.993984043598175]"
14266,0,0,"[1.0, 1.8896241515964363e-10]"
2802,0,0,"[1.0, 7.515375097949522e-18]"
9257,0,0,"[0.9999998807907104, 1.587838767136418e-07]"
10346,0,0,"[0.9999997615814209, 1.9329903011566785e-07]"
9521,0,0,"[0.9999971389770508, 2.804304131132085e-06]"
14380,0,0,"[0.9999916553497314, 8.320949746121187e-06]"
11037,0,0,"[1.0, 1.0586603215100301e-20]"
15770,0,0,"[1.0, 1.6961353111952238e-12]"
12941,0,0,"[0.9932165741920471, 0.006783452350646257]"
11487,0,1,"[0.47567644715309143, 0.5243235230445862]"
1,0,0,"[0.9999996423721313, 3.4582433272589697e-07]"
15467,0,0,"[0.9960628151893616, 0.003937119618058205]"
1602,0,0,"[1.0, 6.127062248005582e-19]"
10111,0,0,"[1.0, 9.456255223305732e-13]"
4501,0,0,"[1.0, 2.4075643700882665e-09]"
7031,0,0,"[1.0, 2.109140240236229e-08]"
2615,0,0,"[1.0, 3.51785926777648e-11]"
7166,0,0,"[1.0, 1.0252899224072465e-10]"
15686,0,0,"[0.9999414682388306, 5.847370994160883e-05]"
1419,0,0,"[0.9999998807907104, 7.713163086009445e-08]"
9562,0,0,"[1.0, 2.132093763693166e-12]"
14980,0,0,"[1.0, 5.472705399967026e-09]"
14595,0,0,"[1.0, 1.9910195521899605e-14]"
19391,0,0,"[1.0, 7.687735781303218e-09]"
1504,0,0,"[1.0, 1.7714393507617388e-08]"
4733,0,0,"[0.9999995231628418, 4.3466272359182767e-07]"
19452,0,0,"[1.0, 2.081193832721706e-13]"
11768,0,0,"[1.0, 6.42829756439256e-12]"
1062,0,0,"[0.9999997615814209, 2.11761587820547e-07]"
4989,0,0,"[0.9999876022338867, 1.2381349733914249e-05]"
6612,0,0,"[1.0, 5.97580738436284e-16]"
18468,0,0,"[1.0, 2.646070385026178e-08]"
15716,0,0,"[1.0, 6.8522361118539266e-09]"
2298,0,0,"[0.9998828172683716, 0.00011713682761183009]"
18688,0,0,"[0.9999978542327881, 2.179449438699521e-06]"
13208,0,0,"[1.0, 3.785629587582662e-09]"
1779,0,0,"[1.0, 5.399779512416103e-10]"
15985,0,0,"[1.0, 8.722576827491224e-11]"
15895,0,0,"[0.9999964237213135, 3.531583615767886e-06]"
19908,0,0,"[1.0, 1.9573273557504933e-10]"
