ID,label,prediction,probability
33259,0,0,"[0.6404668688774109, 0.3595331311225891]"
33261,0,0,"[0.996967613697052, 0.0030323811806738377]"
33266,0,0,"[0.9737502336502075, 0.026249779388308525]"
33269,0,0,"[0.9744420051574707, 0.02555791847407818]"
33272,0,0,"[0.6192294955253601, 0.3807704448699951]"
33281,0,0,"[0.7757177352905273, 0.22428222000598907]"
33286,0,0,"[0.9900195598602295, 0.009980431757867336]"
33294,1,0,"[0.6889647841453552, 0.3110351860523224]"
33298,0,0,"[0.9912618398666382, 0.008738120086491108]"
33303,0,0,"[0.9397523403167725, 0.06024766340851784]"
33315,0,0,"[0.9955675005912781, 0.004432483576238155]"
33316,0,0,"[0.9831785559654236, 0.01682150922715664]"
33318,1,1,"[0.1876802295446396, 0.8123196959495544]"
33331,0,1,"[0.16078196465969086, 0.8392180800437927]"
33332,0,1,"[0.10591761767864227, 0.8940823674201965]"
33340,0,0,"[0.9967862367630005, 0.003213750198483467]"
33341,0,0,"[0.5537326335906982, 0.44626736640930176]"
33347,0,0,"[0.9827747941017151, 0.017225220799446106]"
33349,0,0,"[0.9936633110046387, 0.006336672231554985]"
33355,0,0,"[0.8926482200622559, 0.10735177248716354]"
33363,0,0,"[0.996295154094696, 0.0037048161029815674]"
33364,0,0,"[0.9492360949516296, 0.050763972103595734]"
33367,0,0,"[0.9954982995986938, 0.004501750692725182]"
33376,0,0,"[0.6500083208084106, 0.34999164938926697]"
33378,0,0,"[0.6388261914253235, 0.3611738085746765]"
33380,0,1,"[0.4603319764137268, 0.5396680235862732]"
33381,0,0,"[0.9226152300834656, 0.07738472521305084]"
33386,1,1,"[0.05790068581700325, 0.9420993328094482]"
33389,0,0,"[0.991024374961853, 0.008975591510534286]"
33391,0,0,"[0.6302903294563293, 0.36970967054367065]"
33395,0,0,"[0.9980132579803467, 0.0019867641385644674]"
33401,0,0,"[0.9609473347663879, 0.039052657783031464]"
33404,0,0,"[0.8601818680763245, 0.13981816172599792]"
33408,0,1,"[0.3885778486728668, 0.6114221811294556]"
33409,0,0,"[0.8157813549041748, 0.1842186152935028]"
33416,1,1,"[0.22354920208454132, 0.7764507532119751]"
33421,0,0,"[0.9489563703536987, 0.051043689250946045]"
33422,0,0,"[0.9955011010169983, 0.004498888272792101]"
33429,0,0,"[0.866336464881897, 0.13366349041461945]"
33430,0,0,"[0.9944831728935242, 0.005516798235476017]"
33440,0,0,"[0.9902749061584473, 0.009725040756165981]"
33454,0,0,"[0.7235546112060547, 0.2764453589916229]"
33456,0,0,"[0.995850682258606, 0.004149308428168297]"
33458,0,0,"[0.6026356220245361, 0.39736440777778625]"
33459,0,1,"[0.34611815214157104, 0.653881847858429]"
33467,0,0,"[0.6990596652030945, 0.3009403645992279]"
33468,1,1,"[0.3782670497894287, 0.6217330098152161]"
33475,0,0,"[0.9874507188796997, 0.01254932302981615]"
33485,0,0,"[0.6002352237701416, 0.399764746427536]"
33492,0,0,"[0.9571896195411682, 0.04281039163470268]"
33499,0,0,"[0.9759243130683899, 0.024075664579868317]"
33502,1,1,"[0.23135797679424286, 0.7686419486999512]"
33505,0,0,"[0.9716594219207764, 0.028340546414256096]"
33509,0,0,"[0.9264355301856995, 0.07356444746255875]"
33514,0,0,"[0.891414999961853, 0.10858506709337234]"
33519,0,0,"[0.8368650674819946, 0.16313496232032776]"
33536,0,0,"[0.869525671005249, 0.13047434389591217]"
33541,0,0,"[0.8676307201385498, 0.1323692500591278]"
33548,1,1,"[0.12845256924629211, 0.8715474009513855]"
33549,0,0,"[0.9919946193695068, 0.00800544023513794]"
33553,0,0,"[0.9874117374420166, 0.01258820854127407]"
33558,0,0,"[0.8735486268997192, 0.12645140290260315]"
33566,0,0,"[0.9338525533676147, 0.06614744663238525]"
33567,0,0,"[0.9378936290740967, 0.06210631877183914]"
33571,0,1,"[0.40081605315208435, 0.599183976650238]"
33575,0,0,"[0.9910354614257812, 0.008964506909251213]"
33579,0,0,"[0.9244208335876465, 0.07557912170886993]"
33580,0,0,"[0.9852461218833923, 0.014753948897123337]"
33581,0,0,"[0.9524385333061218, 0.04756144806742668]"
33597,0,0,"[0.809860110282898, 0.19013984501361847]"
33598,0,0,"[0.9702127575874329, 0.02978728525340557]"
33605,0,1,"[0.3739960491657257, 0.6260039210319519]"
33607,0,0,"[0.9588592648506165, 0.04114075377583504]"
33615,0,1,"[0.2561187446117401, 0.7438812851905823]"
33621,1,0,"[0.5147801637649536, 0.4852198362350464]"
33627,0,0,"[0.9982494711875916, 0.0017505260184407234]"
33631,0,1,"[0.1293042153120041, 0.8706957697868347]"
33632,0,0,"[0.9975503087043762, 0.0024497034028172493]"
33639,0,0,"[0.9743533134460449, 0.025646697729825974]"
33645,0,0,"[0.9860509037971497, 0.013949131593108177]"
33653,0,0,"[0.9598221182823181, 0.04017796367406845]"
33654,0,0,"[0.9941071271896362, 0.005892894696444273]"
33659,0,0,"[0.9873220324516296, 0.012677936814725399]"
33660,1,1,"[0.14229944348335266, 0.857700526714325]"
33668,0,0,"[0.7167027592658997, 0.28329721093177795]"
33671,0,0,"[0.790917158126831, 0.20908282697200775]"
33672,0,0,"[0.9863882660865784, 0.013611678034067154]"
33676,0,0,"[0.9974242448806763, 0.0025757907424122095]"
33679,0,0,"[0.9962561130523682, 0.0037438995204865932]"
33689,0,0,"[0.8827157020568848, 0.11728435009717941]"
33692,0,0,"[0.9955562949180603, 0.004443706478923559]"
33707,0,0,"[0.9812907576560974, 0.018709221854805946]"
33709,0,0,"[0.9933997392654419, 0.006600243039429188]"
33712,0,1,"[0.1507905125617981, 0.8492094278335571]"
33720,0,0,"[0.9643544554710388, 0.035645533353090286]"
33721,0,0,"[0.9966739416122437, 0.0033260108903050423]"
33723,0,0,"[0.6262920498847961, 0.37370797991752625]"
33724,0,0,"[0.9976147413253784, 0.0023852342274039984]"
33730,1,1,"[0.23429934680461884, 0.76570063829422]"
33734,0,0,"[0.9017022252082825, 0.09829773753881454]"
33735,0,0,"[0.9920043349266052, 0.007995668798685074]"
33742,0,0,"[0.6725695729255676, 0.32743045687675476]"
33750,0,0,"[0.7843601703643799, 0.21563978493213654]"
33757,0,1,"[0.18898600339889526, 0.8110139966011047]"
33759,0,0,"[0.9643634557723999, 0.03563661128282547]"
33764,0,0,"[0.8841678500175476, 0.11583219468593597]"
33775,1,0,"[0.602020800113678, 0.3979792296886444]"
33780,1,0,"[0.6545743346214294, 0.34542566537857056]"
33782,0,0,"[0.9940052628517151, 0.005994743667542934]"
33788,0,0,"[0.9885100722312927, 0.011489959433674812]"
33793,0,0,"[0.9965621829032898, 0.0034378734417259693]"
33794,0,0,"[0.9768354892730713, 0.0231645330786705]"
33800,0,0,"[0.9821126461029053, 0.017887398600578308]"
33802,0,0,"[0.9424278736114502, 0.05757216736674309]"
33812,0,0,"[0.9937101602554321, 0.006289854645729065]"
33819,0,0,"[0.7455344796180725, 0.2544654607772827]"
33832,0,0,"[0.7444436550140381, 0.2555563449859619]"
33836,0,0,"[0.9965496063232422, 0.003450311254709959]"
33844,0,0,"[0.9760968089103699, 0.02390323206782341]"
33867,0,0,"[0.978236734867096, 0.021763257682323456]"
33872,0,0,"[0.5204190611839294, 0.47958090901374817]"
33874,0,0,"[0.9966128468513489, 0.003387197619304061]"
33877,0,0,"[0.9970836043357849, 0.0029163791332393885]"
33880,0,0,"[0.9108142256736755, 0.08918576687574387]"
33887,0,0,"[0.7587424516677856, 0.24125756323337555]"
33891,0,0,"[0.9084559082984924, 0.09154410660266876]"
33895,0,0,"[0.9954076409339905, 0.004592354875057936]"
33901,0,0,"[0.9155941605567932, 0.08440577983856201]"
33912,0,0,"[0.5399500727653503, 0.46004992723464966]"
33914,0,0,"[0.9713696241378784, 0.028630347922444344]"
33915,0,0,"[0.9951457381248474, 0.00485420785844326]"
33921,0,0,"[0.9899744391441345, 0.010025556199252605]"
33926,1,1,"[0.11263582110404968, 0.8873642086982727]"
33930,0,0,"[0.9805472493171692, 0.01945275254547596]"
33931,0,0,"[0.9805437922477722, 0.01945623941719532]"
33933,0,0,"[0.9463785886764526, 0.05362141504883766]"
33935,0,0,"[0.9827980399131775, 0.017201915383338928]"
33939,1,0,"[0.6354098916053772, 0.364590048789978]"
33941,0,0,"[0.7775211334228516, 0.22247885167598724]"
33943,0,0,"[0.9637525081634521, 0.03624752536416054]"
33946,0,0,"[0.8630427122116089, 0.13695722818374634]"
33950,0,0,"[0.9775380492210388, 0.022461963817477226]"
33963,0,0,"[0.9932146072387695, 0.006785389501601458]"
33964,0,0,"[0.9645776748657227, 0.03542231023311615]"
33968,0,0,"[0.9617190361022949, 0.03828094154596329]"
33977,0,0,"[0.9331464767456055, 0.06685350090265274]"
33985,0,0,"[0.7999877333641052, 0.20001226663589478]"
33991,0,0,"[0.8507618308067322, 0.14923813939094543]"
34002,0,1,"[0.07860151678323746, 0.9213984608650208]"
34005,0,0,"[0.9010800123214722, 0.09891992807388306]"
34008,0,0,"[0.9861112833023071, 0.013888736255466938]"
34015,0,0,"[0.9709326028823853, 0.029067428782582283]"
34021,0,0,"[0.6869761347770691, 0.3130238652229309]"
34023,0,0,"[0.6009119749069214, 0.3990880250930786]"
34024,0,0,"[0.757702648639679, 0.24229738116264343]"
34026,0,0,"[0.9912602305412292, 0.008739747107028961]"
34028,0,0,"[0.9577614068984985, 0.04223855584859848]"
34029,0,0,"[0.9945112466812134, 0.005488745868206024]"
34039,0,1,"[0.39469441771507263, 0.605305552482605]"
34040,1,1,"[0.13369296491146088, 0.8663070797920227]"
34049,0,0,"[0.9133718609809875, 0.08662809431552887]"
34054,0,0,"[0.9581114649772644, 0.041888486593961716]"
34057,0,0,"[0.870269775390625, 0.12973017990589142]"
34058,0,0,"[0.9971774816513062, 0.002822546986863017]"
34069,0,0,"[0.9589166641235352, 0.04108332097530365]"
34072,0,0,"[0.9939048886299133, 0.006095076911151409]"
34074,0,0,"[0.9853765368461609, 0.014623424969613552]"
34082,0,0,"[0.8566800951957703, 0.14331994950771332]"
34098,0,0,"[0.9934531450271606, 0.0065468247048556805]"
34101,0,0,"[0.934482991695404, 0.06551700085401535]"
34103,0,0,"[0.9848402142524719, 0.015159761533141136]"
34104,0,0,"[0.988103449344635, 0.011896549724042416]"
34109,0,0,"[0.7469847798347473, 0.2530152499675751]"
34113,0,0,"[0.8820045590400696, 0.11799545586109161]"
34117,0,0,"[0.613341748714447, 0.38665828108787537]"
34127,0,0,"[0.9824076294898987, 0.017592404037714005]"
34129,0,0,"[0.979202926158905, 0.02079709805548191]"
34134,0,1,"[0.1843598484992981, 0.8156401515007019]"
34135,0,0,"[0.7437052726745605, 0.25629469752311707]"
34136,1,1,"[0.28422725200653076, 0.7157727479934692]"
34137,0,0,"[0.9749816060066223, 0.025018412619829178]"
34148,0,0,"[0.956136167049408, 0.04386380314826965]"
34156,0,0,"[0.97544926404953, 0.024550801143050194]"
34158,0,0,"[0.5424325466156006, 0.45756739377975464]"
34167,0,0,"[0.9725685715675354, 0.02743145450949669]"
34170,0,0,"[0.6737767457962036, 0.3262232542037964]"
34172,0,0,"[0.9875078797340393, 0.012492086738348007]"
34173,0,0,"[0.9586169719696045, 0.041383046656847]"
34178,0,0,"[0.9388245940208435, 0.061175424605607986]"
34185,0,1,"[0.39510154724121094, 0.6048984527587891]"
34194,0,0,"[0.8230597972869873, 0.1769401878118515]"
34213,1,1,"[0.49708884954452515, 0.5029111504554749]"
34221,0,0,"[0.9057084321975708, 0.0942915752530098]"
34228,0,1,"[0.43527695536613464, 0.564723014831543]"
34229,0,0,"[0.9967269897460938, 0.0032730104867368937]"
34233,0,0,"[0.99470454454422, 0.005295430775731802]"
34235,0,0,"[0.9282675385475159, 0.07173243910074234]"
34240,0,0,"[0.9982074499130249, 0.0017924971180036664]"
34242,0,0,"[0.9945677518844604, 0.005432239733636379]"
34246,0,0,"[0.9834829568862915, 0.016516994684934616]"
34250,0,0,"[0.9912398457527161, 0.008760207332670689]"
34252,0,0,"[0.9947075843811035, 0.0052924430929124355]"
34254,0,0,"[0.6927285194396973, 0.30727145075798035]"
34262,0,0,"[0.998529314994812, 0.001470617251470685]"
34268,0,0,"[0.8834840059280396, 0.11651600152254105]"
34276,0,0,"[0.9545505046844482, 0.04544943943619728]"
34279,0,0,"[0.7454678416252136, 0.25453218817710876]"
34280,0,0,"[0.993475615978241, 0.006524418946355581]"
34281,0,0,"[0.99739670753479, 0.0026033215690404177]"
34283,0,0,"[0.7075376510620117, 0.29246237874031067]"
34290,0,0,"[0.9982557892799377, 0.0017442594980821013]"
34294,0,1,"[0.3322962820529938, 0.6677036881446838]"
34295,0,0,"[0.9946150183677673, 0.005385012365877628]"
34300,0,0,"[0.9966045618057251, 0.003395423060283065]"
34306,0,0,"[0.9930456280708313, 0.006954370532184839]"
34310,0,0,"[0.9485482573509216, 0.05145177245140076]"
34313,0,0,"[0.9963165521621704, 0.003683454589918256]"
34314,0,1,"[0.42884689569473267, 0.5711531043052673]"
34315,1,1,"[0.35566961765289307, 0.6443303823471069]"
34319,0,0,"[0.6592766642570496, 0.34072333574295044]"
34320,0,0,"[0.9932087063789368, 0.006791230291128159]"
34329,0,0,"[0.9893559813499451, 0.010644061490893364]"
34330,1,1,"[0.14340496063232422, 0.8565950393676758]"
34331,0,0,"[0.9759066700935364, 0.02409326657652855]"
34364,1,1,"[0.40928465127944946, 0.5907153487205505]"
34366,0,0,"[0.6037315726280212, 0.39626842737197876]"
34367,0,0,"[0.9915744662284851, 0.00842549279332161]"
34372,0,0,"[0.8815556764602661, 0.11844433844089508]"
34395,0,0,"[0.7575557231903076, 0.24244424700737]"
34408,0,0,"[0.9827293157577515, 0.01727069355547428]"
34410,1,1,"[0.12259789556264877, 0.8774020671844482]"
34413,0,0,"[0.9964913725852966, 0.0035086548887193203]"
34421,0,0,"[0.880049467086792, 0.11995048075914383]"
34424,0,0,"[0.9722503423690796, 0.02774963155388832]"
34433,1,0,"[0.892240583896637, 0.10775934904813766]"
34436,0,0,"[0.8146368265151978, 0.18536320328712463]"
34438,0,0,"[0.9432705640792847, 0.05672942101955414]"
34439,0,0,"[0.7585645914077759, 0.24143536388874054]"
34453,0,0,"[0.9354983568191528, 0.06450161337852478]"
34455,0,0,"[0.9964953064918518, 0.003504737513139844]"
34466,0,0,"[0.9505524039268494, 0.049447596073150635]"
34473,0,0,"[0.9645370841026306, 0.03546296805143356]"
34478,0,0,"[0.6927251815795898, 0.30727484822273254]"
34479,0,0,"[0.8708211779594421, 0.12917880713939667]"
34480,0,0,"[0.9882252216339111, 0.011774785816669464]"
34481,0,0,"[0.996967613697052, 0.0030323537066578865]"
34483,0,0,"[0.9493477940559387, 0.050652213394641876]"
34485,0,0,"[0.8646849393844604, 0.13531503081321716]"
34496,0,0,"[0.9403106570243835, 0.059689320623874664]"
34501,0,1,"[0.2095639407634735, 0.7904360890388489]"
34502,0,1,"[0.11531665921211243, 0.8846833109855652]"
34505,0,0,"[0.8825268149375916, 0.11747318506240845]"
34508,0,0,"[0.9616805911064148, 0.03831944614648819]"
34509,0,0,"[0.981950044631958, 0.018049901351332664]"
34511,0,0,"[0.9774606227874756, 0.022539373487234116]"
34512,0,0,"[0.7615810632705688, 0.23841896653175354]"
34522,0,0,"[0.9391971826553345, 0.06080273911356926]"
34530,0,0,"[0.8838369846343994, 0.11616304516792297]"
34534,0,0,"[0.9377017021179199, 0.062298357486724854]"
34537,0,0,"[0.9917993545532227, 0.00820067897439003]"
34549,0,0,"[0.8551456928253174, 0.144854336977005]"
34552,0,0,"[0.9530985355377197, 0.046901531517505646]"
34557,0,0,"[0.9279312491416931, 0.0720687061548233]"
34560,0,0,"[0.955549955368042, 0.04445004463195801]"
34567,0,0,"[0.9852619767189026, 0.014738068915903568]"
34572,0,0,"[0.9865634441375732, 0.013436488807201385]"
34573,0,0,"[0.8650382161140442, 0.1349618136882782]"
34579,0,0,"[0.9295372366905212, 0.07046278566122055]"
34582,0,0,"[0.9111559987068176, 0.08884400874376297]"
34599,0,0,"[0.8355668187141418, 0.16443313658237457]"
34611,1,1,"[0.24732355773448944, 0.7526764869689941]"
34615,0,0,"[0.9856900572776794, 0.014309913851320744]"
34616,0,0,"[0.6017979979515076, 0.39820200204849243]"
34625,0,0,"[0.8714437484741211, 0.12855622172355652]"
34635,0,0,"[0.9880969524383545, 0.011903013102710247]"
34637,0,0,"[0.9907842874526978, 0.009215720929205418]"
34644,0,0,"[0.9577313661575317, 0.04226869344711304]"
34645,0,0,"[0.983629047870636, 0.016370991244912148]"
34646,0,0,"[0.9340875744819641, 0.06591242551803589]"
34657,0,0,"[0.7218990325927734, 0.27810099720954895]"
34661,0,0,"[0.9906072616577148, 0.009392781183123589]"
34662,0,0,"[0.7483458518981934, 0.2516542077064514]"
34664,0,0,"[0.953000009059906, 0.046999964863061905]"
34666,0,0,"[0.9875097274780273, 0.01249024085700512]"
34684,0,0,"[0.5105000734329224, 0.48949992656707764]"
34691,0,0,"[0.9793745875358582, 0.020625395700335503]"
34693,0,0,"[0.7428790926933289, 0.25712087750434875]"
34706,0,0,"[0.8704461455345154, 0.1295538693666458]"
34707,0,1,"[0.3849492073059082, 0.6150507926940918]"
34709,0,0,"[0.8616188168525696, 0.13838115334510803]"
34715,0,0,"[0.9944350719451904, 0.005564874969422817]"
34718,1,1,"[0.25809842348098755, 0.7419015169143677]"
34720,0,1,"[0.2578185200691223, 0.7421814799308777]"
34735,1,1,"[0.10742463171482086, 0.8925753831863403]"
34738,0,0,"[0.6151564121246338, 0.3848435878753662]"
34743,1,1,"[0.4846714735031128, 0.5153285264968872]"
34754,0,0,"[0.9569683074951172, 0.043031755834817886]"
34755,0,0,"[0.9859020709991455, 0.01409797091037035]"
34757,0,0,"[0.7094375491142273, 0.2905624508857727]"
34760,0,0,"[0.9966990351676941, 0.0033009250182658434]"
34764,0,0,"[0.9119051098823547, 0.08809489011764526]"
34765,0,0,"[0.6594724059104919, 0.3405275344848633]"
34767,0,0,"[0.9969626069068909, 0.0030373483896255493]"
34774,0,0,"[0.9858111143112183, 0.014188925735652447]"
34775,0,0,"[0.9702292680740356, 0.02977071702480316]"
34780,0,0,"[0.9968219995498657, 0.0031780439894646406]"
34783,0,0,"[0.9912468791007996, 0.008753105066716671]"
34790,0,0,"[0.9916302561759949, 0.008369697257876396]"
34792,0,0,"[0.9970763921737671, 0.0029235982801765203]"
34794,0,0,"[0.9082865118980408, 0.09171347320079803]"
34796,0,0,"[0.9795359969139099, 0.02046399563550949]"
34798,0,0,"[0.9497143030166626, 0.050285693258047104]"
34802,0,0,"[0.9890561103820801, 0.010943855158984661]"
34808,0,0,"[0.9758598208427429, 0.024140188470482826]"
34817,0,0,"[0.7968333959579468, 0.20316660404205322]"
34823,0,0,"[0.9948678016662598, 0.005132150836288929]"
34824,0,0,"[0.5238813757896423, 0.4761185944080353]"
34825,0,0,"[0.9830421209335327, 0.016957944259047508]"
34826,0,0,"[0.9886398315429688, 0.01136017870157957]"
34827,1,1,"[0.12816031277179718, 0.871839702129364]"
34831,0,0,"[0.8468684554100037, 0.15313151478767395]"
34832,0,0,"[0.9389084577560425, 0.06109157204627991]"
34836,0,0,"[0.9969684481620789, 0.0030315453186631203]"
34838,1,1,"[0.2887565791606903, 0.7112434506416321]"
34844,0,0,"[0.9917855858802795, 0.008214329369366169]"
34854,0,0,"[0.9811805486679077, 0.018819505348801613]"
34870,0,0,"[0.9930585622787476, 0.006941431201994419]"
34883,0,0,"[0.6171439290046692, 0.3828560709953308]"
34889,0,1,"[0.473807156085968, 0.5261929035186768]"
34891,0,0,"[0.9921039342880249, 0.007896081544458866]"
34900,0,0,"[0.9973994493484497, 0.0026005939580500126]"
34907,0,0,"[0.9937793612480164, 0.006220608949661255]"
34915,1,0,"[0.8500140309333801, 0.14998595416545868]"
34916,0,0,"[0.6878454089164734, 0.3121545910835266]"
34917,0,0,"[0.7833196520805359, 0.21668030321598053]"
34919,0,0,"[0.998238205909729, 0.0017617648700252175]"
34923,0,0,"[0.9852107167243958, 0.014789257198572159]"
34924,0,0,"[0.8584102988243103, 0.1415896713733673]"
34926,0,0,"[0.8633987903594971, 0.13660122454166412]"
34930,0,0,"[0.9268447756767273, 0.0731552466750145]"
34934,0,0,"[0.8043729662895203, 0.19562701880931854]"
34937,0,0,"[0.9986854195594788, 0.0013145681004971266]"
34941,0,0,"[0.623252809047699, 0.376747190952301]"
34944,0,0,"[0.9968718886375427, 0.0031281732954084873]"
34948,0,0,"[0.5585880875587463, 0.4414118528366089]"
34949,0,0,"[0.8770005106925964, 0.12299948930740356]"
34954,0,0,"[0.9929444193840027, 0.007055541966110468]"
34959,0,0,"[0.995576024055481, 0.004423954989761114]"
34960,0,0,"[0.7680076956748962, 0.23199228942394257]"
34966,0,0,"[0.9929680228233337, 0.007031899411231279]"
34968,1,1,"[0.16858138144016266, 0.8314186334609985]"
34976,1,1,"[0.18251490592956543, 0.8174850940704346]"
34977,0,0,"[0.9532187581062317, 0.046781208366155624]"
34978,0,0,"[0.9920380115509033, 0.007961965166032314]"
34987,0,0,"[0.8999415636062622, 0.10005846619606018]"
34994,0,0,"[0.8603528738021851, 0.13964714109897614]"
35004,0,0,"[0.9759846925735474, 0.024015255272388458]"
35005,0,0,"[0.9937824606895447, 0.006217608693987131]"
35027,0,0,"[0.9895757436752319, 0.010424264706671238]"
35028,0,0,"[0.9968451261520386, 0.0031549392733722925]"
35034,0,1,"[0.371585488319397, 0.6284144520759583]"
35050,0,0,"[0.9704688191413879, 0.02953118458390236]"
35052,0,0,"[0.83084636926651, 0.1691536158323288]"
35060,0,0,"[0.9915550351142883, 0.00844503566622734]"
35062,0,0,"[0.8801149725914001, 0.11988502740859985]"
35065,0,1,"[0.23126721382141113, 0.7687327861785889]"
35068,1,0,"[0.9538561701774597, 0.046143773943185806]"
35074,0,0,"[0.9988324046134949, 0.0011676469584926963]"
35076,0,0,"[0.9937887787818909, 0.006211182568222284]"
35089,0,0,"[0.9527880549430847, 0.047211967408657074]"
35097,1,1,"[0.3393140137195587, 0.6606859564781189]"
35103,0,0,"[0.6192529201507568, 0.3807470500469208]"
35104,0,0,"[0.973287045955658, 0.026712927967309952]"
35105,0,0,"[0.9309787154197693, 0.06902129203081131]"
35107,0,0,"[0.9160200953483582, 0.08397991210222244]"
35110,0,0,"[0.9969877600669861, 0.003012291854247451]"
35114,0,0,"[0.9545884132385254, 0.04541153460741043]"
35117,1,1,"[0.2509099841117859, 0.7490900158882141]"
35122,0,0,"[0.9987022876739502, 0.001297687296755612]"
35125,0,0,"[0.9953294992446899, 0.004670512862503529]"
35133,0,0,"[0.9688674211502075, 0.031132595613598824]"
35135,0,0,"[0.9968758821487427, 0.0031241506803780794]"
35144,0,0,"[0.97683185338974, 0.02316809631884098]"
35145,0,0,"[0.9935089349746704, 0.006491146981716156]"
35150,0,0,"[0.7040539979934692, 0.295945942401886]"
35151,0,0,"[0.996985137462616, 0.003014910966157913]"
35152,0,0,"[0.9827045798301697, 0.017295369878411293]"
35153,0,0,"[0.9678147435188293, 0.03218518942594528]"
35160,1,1,"[0.18866170942783356, 0.8113382458686829]"
35162,0,0,"[0.9962309002876282, 0.003769111121073365]"
35163,0,0,"[0.7879999876022339, 0.21199999749660492]"
35177,0,1,"[0.4638855457305908, 0.5361144542694092]"
35181,1,0,"[0.6382588744163513, 0.36174115538597107]"
35185,0,0,"[0.9802126884460449, 0.01978735253214836]"
35198,0,0,"[0.9954637885093689, 0.00453620869666338]"
35207,0,0,"[0.9401062726974487, 0.059893649071455]"
35208,0,0,"[0.9968942403793335, 0.003105787094682455]"
35212,0,0,"[0.9946466088294983, 0.0053533161990344524]"
35218,0,1,"[0.2181471884250641, 0.7818527817726135]"
35225,0,0,"[0.9664919376373291, 0.03350803628563881]"
35248,0,0,"[0.9804909825325012, 0.01950898766517639]"
35249,0,0,"[0.9886034727096558, 0.01139653380960226]"
35251,1,1,"[0.31527596712112427, 0.6847240328788757]"
35254,0,0,"[0.9932340979576111, 0.006765943486243486]"
35256,0,0,"[0.9962692260742188, 0.003730757860466838]"
35260,1,0,"[0.5669165849685669, 0.4330834448337555]"
35264,0,0,"[0.996279776096344, 0.0037201617378741503]"
35278,0,0,"[0.9874110817909241, 0.012588894926011562]"
35285,0,0,"[0.9969949722290039, 0.0030050771310925484]"
35288,0,0,"[0.9967251420021057, 0.003274935530498624]"
35291,0,0,"[0.9967603087425232, 0.0032396595925092697]"
35303,0,0,"[0.8227437734603882, 0.1772562712430954]"
35305,0,0,"[0.993644118309021, 0.006355919875204563]"
35312,0,0,"[0.993743360042572, 0.006256626918911934]"
35313,0,0,"[0.9828185439109802, 0.01718146726489067]"
35317,0,0,"[0.9567097425460815, 0.04329022392630577]"
35318,0,0,"[0.9911351203918457, 0.008864883333444595]"
35319,0,0,"[0.8131345510482788, 0.18686549365520477]"
35321,0,0,"[0.9970904588699341, 0.002909471048042178]"
35324,0,0,"[0.9976364374160767, 0.0023635353427380323]"
35326,0,0,"[0.9977906942367554, 0.002209284109994769]"
35338,0,0,"[0.9966495633125305, 0.003350423416122794]"
35343,0,0,"[0.9979656934738159, 0.0020343910437077284]"
35347,0,0,"[0.8630399107933044, 0.13696014881134033]"
35349,0,0,"[0.9982274174690247, 0.0017726176884025335]"
35353,0,0,"[0.9788996577262878, 0.02110031247138977]"
35357,0,0,"[0.9408973455429077, 0.059102658182382584]"
35366,0,0,"[0.9933657050132751, 0.006634249351918697]"
35375,0,0,"[0.9984319806098938, 0.0015680509386584163]"
35379,0,0,"[0.9774370193481445, 0.022562915459275246]"
35386,0,0,"[0.9937465190887451, 0.006253428757190704]"
35390,0,0,"[0.9989377856254578, 0.0010622668778523803]"
35393,0,0,"[0.9201499819755554, 0.07985000312328339]"
35404,0,0,"[0.9938287138938904, 0.006171269807964563]"
35413,0,0,"[0.9940438866615295, 0.005956154316663742]"
35418,0,0,"[0.9628780484199524, 0.0371219627559185]"
35419,0,0,"[0.9893205165863037, 0.010679446160793304]"
35423,0,0,"[0.9835004806518555, 0.016499483957886696]"
35428,0,0,"[0.9973152279853821, 0.0026847366243600845]"
35437,0,0,"[0.9977194666862488, 0.0022805104963481426]"
35438,1,1,"[0.16995035111904144, 0.8300496339797974]"
35440,1,1,"[0.47329995036125183, 0.5267000794410706]"
35442,0,0,"[0.9543476700782776, 0.0456523597240448]"
35447,0,0,"[0.996333122253418, 0.0036668640095740557]"
35448,0,0,"[0.9974527955055237, 0.002547214739024639]"
35463,0,0,"[0.9951783418655396, 0.004821714013814926]"
35466,0,0,"[0.9860090613365173, 0.013990964740514755]"
35467,0,0,"[0.99689120054245, 0.0031087673269212246]"
35488,0,0,"[0.997255265712738, 0.0027447359170764685]"
35490,0,0,"[0.7873727679252625, 0.21262721717357635]"
35494,0,0,"[0.8951004147529602, 0.10489963740110397]"
35495,0,0,"[0.9791046977043152, 0.020895306020975113]"
35498,0,0,"[0.8611697554588318, 0.13883019983768463]"
35501,0,0,"[0.9821721911430359, 0.017827844247221947]"
35506,1,1,"[0.3498963415622711, 0.6501036286354065]"
35509,0,0,"[0.9478345513343811, 0.05216546729207039]"
35513,0,0,"[0.9985210299491882, 0.001479039783589542]"
35518,0,0,"[0.9518738389015198, 0.04812613129615784]"
35521,0,0,"[0.9905506372451782, 0.009449349716305733]"
35522,0,0,"[0.9914214015007019, 0.008578583598136902]"
35525,0,0,"[0.9935801029205322, 0.0064199031330645084]"
35527,0,0,"[0.9770380258560181, 0.02296195924282074]"
35528,0,0,"[0.8570216298103333, 0.14297841489315033]"
35536,0,0,"[0.884765088558197, 0.11523488163948059]"
35541,0,0,"[0.9976381063461304, 0.002361915772780776]"
35544,1,1,"[0.11545204371213913, 0.8845479488372803]"
