ID,label,prediction,probability
24563,0,0,"[0.9941973686218262, 0.005802581086754799]"
24572,0,0,"[0.9999476671218872, 5.228945519775152e-05]"
24574,0,0,"[0.9998328685760498, 0.00016715616220608354]"
24575,0,0,"[0.9927796721458435, 0.0072202836163342]"
24578,0,0,"[0.9999791383743286, 2.0909947124891914e-05]"
24589,0,0,"[0.9999991655349731, 8.706364269528422e-07]"
24592,0,0,"[1.0, 4.6652599318408594e-12]"
24615,0,0,"[0.9890453815460205, 0.010954584926366806]"
24620,0,0,"[0.9999980926513672, 1.8628850284585496e-06]"
24623,0,0,"[0.997452437877655, 0.002547530923038721]"
24626,0,0,"[0.9999997615814209, 2.0969386582692096e-07]"
24629,0,0,"[0.9932651519775391, 0.006734802853316069]"
24635,0,0,"[1.0, 2.3747986910294117e-10]"
24641,0,0,"[0.9999905824661255, 9.470487384533044e-06]"
24644,0,0,"[0.9823461174964905, 0.017653871327638626]"
24655,0,0,"[0.9800511002540588, 0.019948886707425117]"
24657,0,0,"[0.9999862909317017, 1.3666566701431293e-05]"
24667,0,0,"[0.9995850920677185, 0.000414968904806301]"
24671,0,0,"[1.0, 8.98139607130588e-09]"
24673,0,0,"[0.9971519708633423, 0.002848036354407668]"
24682,0,0,"[0.9999967813491821, 3.166592250636313e-06]"
24692,0,0,"[0.9999986886978149, 1.363891783512372e-06]"
24694,0,0,"[0.9999831914901733, 1.6760648577474058e-05]"
24699,0,0,"[0.9999996423721313, 3.2726813969929935e-07]"
24700,0,0,"[1.0, 3.535756576411586e-09]"
24702,0,0,"[0.9999871253967285, 1.288588646275457e-05]"
24704,0,0,"[0.9999874830245972, 1.2496915587689728e-05]"
24709,0,0,"[0.7935128808021545, 0.20648708939552307]"
24713,0,0,"[0.999576985836029, 0.00042295778985135257]"
24715,0,0,"[0.9996077418327332, 0.0003923205367755145]"
24720,0,0,"[0.9873523712158203, 0.012647676281630993]"
24730,0,0,"[0.9755973219871521, 0.024402711540460587]"
24735,0,0,"[0.9996998310089111, 0.000300152983982116]"
24755,0,0,"[0.999880313873291, 0.0001196480734506622]"
24761,0,0,"[0.999774158000946, 0.0002258948516100645]"
24765,0,0,"[0.9990569949150085, 0.0009429541532881558]"
24768,0,0,"[1.0, 5.1560402170025554e-08]"
24779,0,0,"[0.9948101043701172, 0.005189831368625164]"
24787,0,0,"[0.999998927116394, 1.029970576382766e-06]"
24788,0,0,"[0.9999979734420776, 2.014762003454962e-06]"
24803,0,0,"[0.9998356103897095, 0.00016431701078545302]"
24810,0,0,"[1.0, 1.874791211164961e-09]"
24816,0,0,"[0.999998927116394, 1.0406963610876119e-06]"
24826,0,0,"[0.995226263999939, 0.0047737653367221355]"
24837,0,0,"[0.9999861717224121, 1.3861978004570119e-05]"
24838,0,0,"[0.9999983310699463, 1.704470832919469e-06]"
24839,0,0,"[0.9999926090240479, 7.397341050818795e-06]"
24842,0,0,"[1.0, 3.6928064162111696e-08]"
24851,0,0,"[0.9998838901519775, 0.00011609357170527801]"
24862,0,0,"[0.999868631362915, 0.00013130846491549164]"
24863,0,0,"[0.9998390674591064, 0.00016092391160782427]"
24874,0,0,"[0.999874472618103, 0.00012556673027575016]"
24876,0,0,"[0.9925304055213928, 0.0074695320799946785]"
24885,0,0,"[0.9998202919960022, 0.0001797167060431093]"
24886,0,0,"[1.0, 2.2669900678895516e-11]"
24892,0,0,"[0.9987205862998962, 0.0012794062495231628]"
24904,0,0,"[0.9997337460517883, 0.00026624195743352175]"
24905,0,0,"[0.9980019927024841, 0.00199800543487072]"
24906,0,1,"[0.4919717311859131, 0.5080282688140869]"
24911,0,0,"[0.9392653703689575, 0.060734666883945465]"
24913,0,0,"[0.9999992847442627, 7.442561127390945e-07]"
24915,0,0,"[0.9994279742240906, 0.0005719618056900799]"
24918,0,1,"[0.23111745715141296, 0.7688825726509094]"
24919,0,1,"[0.20644991099834442, 0.7935500741004944]"
24928,0,0,"[0.9996370077133179, 0.00036302642547525465]"
24934,0,0,"[0.8536770343780518, 0.14632295072078705]"
24937,0,0,"[1.0, 2.4853072488895123e-08]"
24939,0,1,"[0.29011085629463196, 0.7098891139030457]"
24949,0,0,"[0.9999717473983765, 2.8215879865456372e-05]"
24950,0,0,"[0.9999970197677612, 2.9948696464998648e-06]"
24957,0,0,"[0.978682279586792, 0.021317660808563232]"
24959,0,0,"[0.9947531223297119, 0.0052468497306108475]"
24961,0,0,"[0.9993129968643188, 0.0006870597717352211]"
24972,0,0,"[0.9544067978858948, 0.045593127608299255]"
24973,0,1,"[0.08721677213907242, 0.9127832651138306]"
24974,0,0,"[0.9964518547058105, 0.003548119682818651]"
24979,0,0,"[0.9874787330627441, 0.012521333992481232]"
24980,0,0,"[0.9841964840888977, 0.01580347679555416]"
24982,0,0,"[0.9999998807907104, 8.681558938405942e-08]"
24987,0,0,"[0.9995325803756714, 0.00046744165592826903]"
24990,0,0,"[1.0, 5.460599528106513e-09]"
24994,0,0,"[1.0, 1.2268639437706952e-09]"
24998,0,0,"[0.6213599443435669, 0.37863999605178833]"
25000,0,0,"[0.893738865852356, 0.10626116394996643]"
25016,0,0,"[0.9293102025985718, 0.07068982720375061]"
25019,0,0,"[1.0, 2.1970158331496847e-11]"
25020,0,0,"[1.0, 1.7782841865709997e-08]"
25029,0,0,"[0.6905384659767151, 0.3094615340232849]"
25053,0,0,"[0.9993226528167725, 0.000677394971717149]"
25055,0,0,"[0.9999594688415527, 4.053971861139871e-05]"
25057,0,0,"[1.0, 1.1948983469345364e-10]"
25063,0,0,"[0.9976262450218201, 0.002373803872615099]"
25065,0,0,"[0.9981855750083923, 0.0018143514171242714]"
25075,0,0,"[0.9920319318771362, 0.007968133315443993]"
25079,0,0,"[0.9999470710754395, 5.2924769988749176e-05]"
25083,0,0,"[0.9997889399528503, 0.00021104456391185522]"
25090,0,0,"[0.9999631643295288, 3.682006718008779e-05]"
25100,0,0,"[0.999967098236084, 3.289437881903723e-05]"
25106,0,0,"[0.9992490410804749, 0.0007509455899707973]"
25109,0,0,"[0.9999934434890747, 6.566661795659456e-06]"
25120,0,0,"[0.9996932744979858, 0.0003067626676056534]"
25122,0,0,"[0.9971292614936829, 0.0028707983437925577]"
25130,0,0,"[0.9999508857727051, 4.9085680075222626e-05]"
25141,0,0,"[1.0, 3.4892967421679133e-12]"
25142,0,0,"[0.9999231100082397, 7.691222708672285e-05]"
25149,0,0,"[0.9992855191230774, 0.0007144606206566095]"
25157,0,0,"[0.9838321208953857, 0.016167938709259033]"
25160,0,0,"[0.9997609257698059, 0.000239059460000135]"
25163,0,0,"[0.9949910044670105, 0.005008995998650789]"
25168,0,0,"[0.9991949200630188, 0.0008050994947552681]"
25170,0,0,"[0.9976894855499268, 0.002310509327799082]"
25174,0,0,"[0.9999997615814209, 2.6260624963470036e-07]"
25187,0,0,"[1.0, 3.106070834021056e-14]"
25191,0,0,"[0.9999827146530151, 1.733475255605299e-05]"
25200,0,0,"[0.9998880624771118, 0.00011186621122760698]"
25203,0,0,"[0.999891996383667, 0.00010802319593494758]"
25208,0,0,"[0.9999961853027344, 3.7599172628688393e-06]"
25210,0,0,"[0.9998549222946167, 0.00014503473357763141]"
25214,0,0,"[0.9999972581863403, 2.6890274966717698e-06]"
25243,0,0,"[0.9999998807907104, 1.6778632527802984e-07]"
25247,0,0,"[0.9999998807907104, 8.502576065438916e-08]"
25248,0,0,"[0.9999998807907104, 1.0438496644837869e-07]"
25249,0,0,"[0.9999994039535522, 5.427907012744981e-07]"
25251,0,0,"[1.0, 5.687598392256632e-09]"
25252,0,0,"[0.9994995594024658, 0.0005004811682738364]"
25254,0,0,"[0.9999490976333618, 5.0936876505147666e-05]"
25255,0,0,"[1.0, 5.85337822656129e-08]"
25263,0,0,"[1.0, 1.6759306831204412e-08]"
25269,0,0,"[1.0, 2.2285107093011902e-09]"
25273,0,0,"[0.9999998807907104, 1.4411858728635707e-07]"
25278,0,0,"[0.9998375177383423, 0.00016243424033746123]"
25283,0,0,"[0.9999998807907104, 1.711014760985563e-07]"
25284,0,0,"[0.9999995231628418, 5.156803126737941e-07]"
25285,0,0,"[1.0, 2.8724516255157484e-12]"
25293,0,0,"[1.0, 5.088355692350888e-08]"
25295,0,0,"[0.9995359182357788, 0.00046407009358517826]"
25300,0,0,"[0.9999878406524658, 1.2167214663350023e-05]"
25303,0,0,"[0.9999364614486694, 6.356188532663509e-05]"
25313,0,0,"[1.0, 1.2895938657220274e-12]"
25320,0,0,"[0.7691059112548828, 0.23089410364627838]"
25335,0,0,"[0.9528640508651733, 0.04713594168424606]"
25337,0,0,"[0.951614260673523, 0.04838581383228302]"
25340,0,0,"[0.9999982118606567, 1.8463445030647563e-06]"
25346,0,0,"[0.9999203681945801, 7.96414096839726e-05]"
25358,0,0,"[0.999683141708374, 0.0003168429248034954]"
25362,0,0,"[0.9999996423721313, 3.282700049567211e-07]"
25363,0,0,"[0.9992222785949707, 0.0007776853162795305]"
25364,0,0,"[0.999947190284729, 5.2784143917961046e-05]"
25376,0,0,"[0.9999133348464966, 8.671437535667792e-05]"
25379,0,0,"[0.9999619722366333, 3.807339817285538e-05]"
25380,0,0,"[0.9999996423721313, 3.185396622029657e-07]"
25385,0,0,"[1.0, 2.048044095426249e-10]"
25387,0,1,"[0.4832276403903961, 0.5167723298072815]"
25392,0,0,"[0.9996019005775452, 0.00039816906792111695]"
25398,0,0,"[0.999975323677063, 2.4717179258004762e-05]"
25407,0,0,"[1.0, 7.343458285902216e-09]"
25408,0,0,"[0.9999608993530273, 3.915327397407964e-05]"
25414,0,0,"[0.9999998807907104, 6.767940163854291e-08]"
25428,0,0,"[0.9999581575393677, 4.180324322078377e-05]"
25433,0,0,"[0.9999986886978149, 1.27432645058434e-06]"
25437,0,0,"[0.9968242645263672, 0.003175724297761917]"
25439,0,0,"[0.9989112615585327, 0.001088699558749795]"
25443,0,0,"[0.9999980926513672, 1.954056415343075e-06]"
25444,0,0,"[0.9983195662498474, 0.0016804104670882225]"
25452,0,0,"[0.9999997615814209, 2.724432874856575e-07]"
25459,0,0,"[0.999996542930603, 3.4883835269283736e-06]"
25471,0,0,"[0.9504066109657288, 0.04959335923194885]"
25480,0,0,"[0.9999697208404541, 3.032406311831437e-05]"
25486,0,0,"[0.9999351501464844, 6.484988261945546e-05]"
25487,0,0,"[0.9995697140693665, 0.00043032606481574476]"
25491,0,0,"[0.9998619556427002, 0.00013805791968479753]"
25503,0,0,"[1.0, 7.51141193688909e-09]"
25509,0,0,"[1.0, 1.2096425423824275e-11]"
25512,0,0,"[1.0, 5.593749352605926e-10]"
25527,0,0,"[0.9999946355819702, 5.349606908566784e-06]"
25529,0,0,"[1.0, 5.328129049075869e-08]"
25544,0,0,"[0.9999997615814209, 1.945649898971169e-07]"
25552,0,0,"[1.0, 1.1553075163206472e-09]"
25553,0,0,"[0.9999970197677612, 3.0309290650620824e-06]"
25554,0,0,"[0.9999316930770874, 6.832826329628006e-05]"
25559,0,0,"[1.0, 5.730545371562812e-09]"
25563,0,0,"[0.9999996423721313, 3.239764794216171e-07]"
25565,0,0,"[0.9999533891677856, 4.661279308493249e-05]"
25566,0,0,"[0.9999765157699585, 2.3427528503816575e-05]"
25567,0,0,"[0.9999886751174927, 1.1351467037457041e-05]"
25568,0,0,"[0.9999951124191284, 4.939193331665592e-06]"
25571,0,0,"[0.9998583793640137, 0.0001415932347299531]"
25582,0,0,"[0.9999942779541016, 5.699096163880313e-06]"
25585,0,0,"[1.0, 1.1912262287694375e-09]"
25586,0,0,"[0.9999982118606567, 1.8382625057711266e-06]"
25590,0,0,"[0.9999997615814209, 2.441574054046214e-07]"
25591,0,0,"[0.9994915723800659, 0.000508439727127552]"
25596,0,0,"[1.0, 3.4251543268304374e-10]"
25603,0,1,"[0.032187171280384064, 0.9678128361701965]"
25609,0,0,"[0.9996421337127686, 0.0003578961477614939]"
25612,0,0,"[0.9999977350234985, 2.2840954443381634e-06]"
25613,0,0,"[1.0, 3.4402278803469244e-09]"
25617,0,0,"[0.9997503161430359, 0.0002496906090527773]"
25622,0,0,"[0.9999897480010986, 1.0207570994680282e-05]"
25625,0,0,"[0.9999982118606567, 1.7700059515846078e-06]"
25627,0,0,"[1.0, 3.920638746990335e-08]"
25629,0,0,"[1.0, 4.54321247289613e-10]"
25638,0,0,"[0.9988810420036316, 0.0011189010692760348]"
25644,0,0,"[1.0, 1.7177910482946146e-10]"
25646,0,0,"[1.0, 2.0998166747054903e-11]"
25649,0,0,"[0.9808489680290222, 0.019150955602526665]"
25658,0,1,"[0.00648895837366581, 0.9935110211372375]"
25661,0,0,"[0.9666973352432251, 0.03330271318554878]"
25665,0,0,"[0.6147151589393616, 0.3852848708629608]"
25670,0,0,"[0.9992856383323669, 0.0007143502589315176]"
25676,0,0,"[0.999976634979248, 2.33292521443218e-05]"
25678,0,0,"[0.9998596906661987, 0.00014031518367119133]"
25680,0,0,"[0.9675209522247314, 0.03247899189591408]"
25681,0,0,"[0.9385636448860168, 0.06143635883927345]"
25697,0,0,"[0.9863617420196533, 0.01363824587315321]"
25699,0,0,"[0.943533182144165, 0.05646679550409317]"
25705,0,0,"[1.0, 4.432092470807447e-09]"
25708,0,0,"[0.9999804496765137, 1.9556298866518773e-05]"
25721,0,0,"[1.0, 2.0757183472053242e-10]"
25722,0,0,"[0.9999905824661255, 9.450457582715899e-06]"
25726,0,0,"[0.9979711174964905, 0.0020288145169615746]"
25727,0,0,"[0.9994118213653564, 0.0005881991237401962]"
25731,0,0,"[0.9591073393821716, 0.04089269042015076]"
25732,0,0,"[0.9999998807907104, 9.347571250373221e-08]"
25735,0,0,"[0.9869681000709534, 0.013031953945755959]"
25736,0,0,"[0.9998447895050049, 0.0001551954774186015]"
25742,0,0,"[0.9999998807907104, 6.859065138087317e-08]"
25749,0,0,"[0.8602755665779114, 0.139724463224411]"
25767,0,0,"[0.9998464584350586, 0.00015354248171206564]"
25773,0,0,"[0.9521306157112122, 0.04786933213472366]"
25774,0,0,"[0.9941843152046204, 0.005815684329718351]"
25777,0,0,"[0.9800289869308472, 0.019971046596765518]"
25787,0,0,"[0.9902909398078918, 0.009709026664495468]"
25790,0,0,"[0.7221758365631104, 0.27782419323921204]"
25795,0,0,"[0.9950888752937317, 0.004911116324365139]"
25801,0,0,"[0.9996662139892578, 0.00033385088318027556]"
25804,0,0,"[0.9993515610694885, 0.0006484335171990097]"
25825,0,0,"[0.9998099207878113, 0.0001900521747302264]"
25826,0,0,"[0.9997678399085999, 0.0002321330684935674]"
25834,0,0,"[0.9959226846694946, 0.0040773190557956696]"
25841,0,0,"[0.9999980926513672, 1.8822288438968826e-06]"
25843,0,0,"[0.9986280202865601, 0.0013720067217946053]"
25845,0,0,"[0.9998899698257446, 0.0001100670124287717]"
25852,0,0,"[0.9978110194206238, 0.0021890399511903524]"
25863,0,0,"[0.9999997615814209, 2.6489948368180194e-07]"
25866,0,0,"[0.9879462122917175, 0.012053809128701687]"
25873,0,0,"[0.9999831914901733, 1.6800977391540073e-05]"
25874,0,0,"[0.9203338027000427, 0.07966619729995728]"
25879,0,0,"[0.9999998807907104, 1.7732112667090405e-07]"
25894,0,0,"[0.9999845027923584, 1.549700573377777e-05]"
25904,0,0,"[1.0, 1.0410428075147138e-10]"
25906,0,0,"[0.9999966621398926, 3.3834830901469104e-06]"
25909,0,0,"[1.0, 1.922373193963267e-08]"
25910,0,0,"[0.9999991655349731, 8.109807936307334e-07]"
25911,0,0,"[0.9999799728393555, 2.006095201068092e-05]"
25913,0,0,"[1.0, 2.840354340616358e-10]"
25917,0,0,"[0.9849911332130432, 0.015008918009698391]"
25919,0,0,"[0.9999997615814209, 2.1570316732777428e-07]"
25925,0,0,"[1.0, 4.391317531826644e-08]"
25927,0,0,"[0.9993060827255249, 0.0006939268205314875]"
25935,0,0,"[0.9999998807907104, 1.5006112619175838e-07]"
25941,0,0,"[0.9990776777267456, 0.0009223524830304086]"
25944,0,0,"[0.9995853304862976, 0.0004146643914282322]"
25946,0,0,"[0.9998183846473694, 0.00018164276843890548]"
25950,0,0,"[0.9997928738594055, 0.00020709213276859373]"
25954,0,0,"[0.9999806880950928, 1.9273427824373357e-05]"
25959,0,0,"[0.9999642372131348, 3.570960689103231e-05]"
25961,0,0,"[0.9990326166152954, 0.0009673729655332863]"
25962,0,0,"[1.0, 6.510098016221377e-10]"
25963,0,0,"[0.9865071773529053, 0.013492785394191742]"
25971,0,0,"[0.9853679537773132, 0.014632022939622402]"
25974,0,0,"[0.9999988079071045, 1.2144851098128129e-06]"
25975,0,0,"[1.0, 5.336731057070665e-09]"
25981,0,0,"[0.9948427081108093, 0.0051573230884969234]"
25982,0,0,"[0.9966262578964233, 0.003373747691512108]"
25986,0,0,"[1.0, 1.4776972978580716e-09]"
25993,0,0,"[0.9910914301872253, 0.008908490650355816]"
26006,0,0,"[1.0, 1.0914200451609193e-13]"
26016,0,0,"[1.0, 5.965948568498192e-11]"
26017,0,0,"[0.9999558925628662, 4.4084979890612885e-05]"
26019,0,0,"[1.0, 1.4292779182412119e-09]"
26022,0,0,"[1.0, 1.6547350156770335e-08]"
26023,0,0,"[0.9999990463256836, 9.258882300855475e-07]"
26028,0,0,"[1.0, 3.538370291211734e-11]"
26037,0,0,"[0.999193012714386, 0.0008069990435615182]"
26039,0,0,"[1.0, 1.454346532092643e-09]"
26047,0,0,"[0.9999998807907104, 1.7319268863502657e-07]"
26058,0,0,"[0.9999386072158813, 6.133137503638864e-05]"
26064,0,0,"[0.9609101414680481, 0.039089880883693695]"
26067,0,0,"[0.9999812841415405, 1.867148239398375e-05]"
26068,0,0,"[1.0, 6.014087882214025e-13]"
26077,0,0,"[0.9383615851402283, 0.06163842976093292]"
26078,0,0,"[0.8984817862510681, 0.10151815414428711]"
26080,0,0,"[0.7916020154953003, 0.2083979994058609]"
26082,0,0,"[0.9851705431938171, 0.014829440973699093]"
26088,0,0,"[0.7529253363609314, 0.2470746785402298]"
26092,0,0,"[0.9989763498306274, 0.001023622928187251]"
26094,0,0,"[1.0, 1.1033864932841198e-09]"
26098,0,0,"[0.9999936819076538, 6.326292350422591e-06]"
26099,0,0,"[0.9909259080886841, 0.009074123576283455]"
26100,0,0,"[0.9833168387413025, 0.016683170571923256]"
26105,0,0,"[0.9964788556098938, 0.003521210979670286]"
26107,0,0,"[0.9837480783462524, 0.01625191792845726]"
26108,0,0,"[0.9996224641799927, 0.000377463671611622]"
26109,0,0,"[0.997806966304779, 0.0021930858492851257]"
26114,0,0,"[0.987313449382782, 0.012686546891927719]"
26128,0,0,"[0.9999996423721313, 3.6079302390135126e-07]"
26130,0,0,"[0.9999861717224121, 1.384529059578199e-05]"
26136,0,0,"[0.9995778203010559, 0.00042212981497868896]"
26139,0,0,"[0.9995065927505493, 0.0004934158641844988]"
26143,0,0,"[0.9999977350234985, 2.3023303583613597e-06]"
26149,0,0,"[1.0, 2.5457336239043116e-09]"
26163,0,0,"[0.9996840953826904, 0.00031591064180247486]"
26169,0,0,"[0.9999997615814209, 2.689689324597566e-07]"
26170,0,0,"[0.9993578791618347, 0.0006421650759875774]"
26175,0,0,"[0.9998921155929565, 0.00010784820915432647]"
26177,0,0,"[0.9999994039535522, 6.043102303010528e-07]"
26180,0,1,"[0.3832671344280243, 0.6167328357696533]"
26188,0,0,"[0.9998990297317505, 0.00010101660154759884]"
26199,0,0,"[0.9999873638153076, 1.2643366972042713e-05]"
26202,0,0,"[0.9999984502792358, 1.575354531269113e-06]"
26209,0,0,"[0.9998955726623535, 0.00010445729276398197]"
26211,0,0,"[0.9996159076690674, 0.0003840360732283443]"
26217,0,0,"[0.9995436072349548, 0.0004563683469314128]"
26226,0,0,"[0.579189121723175, 0.42081084847450256]"
26230,0,0,"[1.0, 1.745979183453983e-08]"
26234,0,0,"[0.9999961853027344, 3.809146164712729e-06]"
26242,0,0,"[1.0, 2.4392507569359623e-08]"
26243,0,0,"[1.0, 2.1598820509893812e-08]"
26244,0,0,"[0.9999878406524658, 1.2153588613728061e-05]"
26246,0,0,"[0.9999622106552124, 3.7770922062918544e-05]"
26255,0,0,"[0.9982491731643677, 0.0017509052995592356]"
26259,0,0,"[0.8399413824081421, 0.16005860269069672]"
26265,0,0,"[0.9995003938674927, 0.0004995664348825812]"
26273,0,0,"[0.9999998807907104, 7.46165085274697e-08]"
26275,0,0,"[0.9999960660934448, 3.8835705709061585e-06]"
26277,0,0,"[0.9910502433776855, 0.008949756622314453]"
26290,0,0,"[0.9999958276748657, 4.168095074419398e-06]"
26292,0,0,"[0.999998927116394, 1.0738195896919933e-06]"
26296,0,0,"[0.9997643828392029, 0.0002356731565669179]"
26332,0,0,"[0.9999597072601318, 4.023337896796875e-05]"
26337,0,0,"[0.9999977350234985, 2.2862268451717682e-06]"
26339,0,0,"[0.9999656677246094, 3.43277606589254e-05]"
26341,0,0,"[0.9999610185623169, 3.89710403396748e-05]"
26344,0,0,"[0.999942421913147, 5.7602854212746024e-05]"
26351,0,0,"[1.0, 1.691444402075748e-12]"
26354,0,0,"[0.9993131160736084, 0.0006868633208796382]"
26364,0,0,"[0.9999998807907104, 1.2758277989632916e-07]"
26369,0,0,"[1.0, 1.7851326319928695e-11]"
26373,0,0,"[0.9951401948928833, 0.004859790205955505]"
26376,0,0,"[0.9999995231628418, 4.785651412930747e-07]"
26382,0,0,"[0.99962317943573, 0.00037684908602386713]"
26386,0,0,"[0.9995532631874084, 0.0004466628597583622]"
26398,0,0,"[0.9999904632568359, 9.526439498586114e-06]"
26402,0,0,"[0.9999998807907104, 9.842092651979328e-08]"
26405,0,0,"[1.0, 7.72370963420774e-18]"
26413,0,0,"[0.9999599456787109, 4.0061593608697876e-05]"
26423,0,0,"[0.9999972581863403, 2.693729584279936e-06]"
26427,0,0,"[0.9999977350234985, 2.2106839878688334e-06]"
26438,0,0,"[0.999998927116394, 1.047313276103523e-06]"
26440,0,0,"[1.0, 2.7995472606789917e-10]"
26447,0,0,"[0.9999998807907104, 9.844909953926617e-08]"
26456,0,0,"[0.9991372227668762, 0.0008627902716398239]"
26457,0,0,"[0.9999170303344727, 8.292384882224724e-05]"
26459,0,0,"[0.99994957447052, 5.043035343987867e-05]"
26472,0,0,"[1.0, 1.0581136855591922e-08]"
26474,0,1,"[0.21543017029762268, 0.7845697999000549]"
26476,0,0,"[0.9999997615814209, 2.4051658442658663e-07]"
26477,0,0,"[0.9783753752708435, 0.021624667569994926]"
26480,0,1,"[0.26968568563461304, 0.730314314365387]"
26483,0,0,"[0.9999996423721313, 3.377981556695886e-07]"
26487,0,0,"[1.0, 4.463634351026258e-09]"
26491,0,0,"[0.9999973773956299, 2.5983979412558256e-06]"
26493,0,0,"[0.9999946355819702, 5.397017503128154e-06]"
26497,0,0,"[1.0, 3.072070819953865e-09]"
26524,0,0,"[0.9999991655349731, 8.312394470522122e-07]"
26534,0,0,"[1.0, 2.1365190505662213e-08]"
26536,0,0,"[1.0, 3.9300196874592075e-08]"
26541,0,0,"[1.0, 2.0832882086097015e-08]"
26544,0,0,"[0.9998520612716675, 0.00014788498810958117]"
26555,0,0,"[0.9990309476852417, 0.0009690722217783332]"
26561,0,0,"[0.9983123540878296, 0.001687604351900518]"
26565,0,0,"[0.9451946020126343, 0.05480533465743065]"
26566,0,0,"[0.9957625269889832, 0.004237499088048935]"
26567,0,0,"[0.9846797585487366, 0.015320252627134323]"
26569,0,0,"[0.9903935790061951, 0.009606440551578999]"
26573,0,0,"[0.991737425327301, 0.008262633346021175]"
26574,0,0,"[0.9940544962882996, 0.005945542827248573]"
26575,0,0,"[0.9982948899269104, 0.001705114496871829]"
26576,0,0,"[0.9872025847434998, 0.012797348201274872]"
26578,0,0,"[0.9978214502334595, 0.002178543247282505]"
26582,0,0,"[0.9987824559211731, 0.0012175575830042362]"
26587,0,0,"[0.9968029260635376, 0.0031971284188330173]"
26590,0,0,"[0.9999955892562866, 4.405329036671901e-06]"
26594,0,0,"[0.9999997615814209, 2.1407352335245378e-07]"
26599,0,0,"[0.8477465510368347, 0.1522534340620041]"
26601,0,0,"[0.9873489141464233, 0.012651100754737854]"
26609,0,0,"[0.999333918094635, 0.0006660160725004971]"
26613,0,0,"[0.9999788999557495, 2.1159085008548573e-05]"
26614,0,0,"[0.9995384216308594, 0.00046158451004885137]"
26648,0,0,"[0.9568226933479309, 0.04317735880613327]"
26650,0,0,"[0.9999951124191284, 4.881436325376853e-06]"
26660,0,0,"[0.9980968832969666, 0.0019031380070373416]"
26670,0,0,"[0.9915061593055725, 0.00849388912320137]"
26673,0,0,"[0.9998868703842163, 0.0001131394092226401]"
26676,0,0,"[0.999995231628418, 4.794870619662106e-06]"
26680,0,0,"[0.9999377727508545, 6.222969386726618e-05]"
26687,0,0,"[0.9999984502792358, 1.5215671282930998e-06]"
26688,0,1,"[0.4254792332649231, 0.5745207667350769]"
26697,0,0,"[0.9999899864196777, 1.0049894626718014e-05]"
26700,0,0,"[0.998530387878418, 0.0014695834834128618]"
26702,0,0,"[0.9945308566093445, 0.005469110794365406]"
26703,0,0,"[0.9077672362327576, 0.09223274141550064]"
26707,0,0,"[0.9999310970306396, 6.887240306241438e-05]"
26710,0,0,"[0.9852859377861023, 0.014714103192090988]"
26712,0,0,"[0.9999939203262329, 6.089899216021877e-06]"
26713,0,0,"[0.9999953508377075, 4.590910521073965e-06]"
26717,0,0,"[0.9999910593032837, 8.978468940767925e-06]"
26721,0,0,"[0.9999221563339233, 7.780764281051233e-05]"
26722,0,0,"[0.999093770980835, 0.0009062064345926046]"
26731,0,0,"[0.9999983310699463, 1.6826509181555593e-06]"
26732,0,0,"[1.0, 5.377924841565296e-11]"
26752,0,0,"[0.9993593096733093, 0.0006406932952813804]"
26757,0,0,"[1.0, 1.6774456268464633e-09]"
26763,0,0,"[0.9992319345474243, 0.0007680649287067354]"
26765,0,0,"[0.9999997615814209, 1.9431168141181843e-07]"
26770,0,0,"[0.9999918937683105, 8.159619937941898e-06]"
26773,0,0,"[0.979895830154419, 0.020104127004742622]"
26774,0,0,"[0.9999998807907104, 1.626757324402206e-07]"
26775,0,0,"[1.0, 8.162218817497902e-11]"
26776,0,0,"[0.9999067783355713, 9.315409261034802e-05]"
26780,0,0,"[0.9983018636703491, 0.0016980551881715655]"
26781,0,0,"[0.9999998807907104, 1.2564051132812892e-07]"
26786,0,0,"[0.9999924898147583, 7.527501566073624e-06]"
26788,0,0,"[0.9999961853027344, 3.815464879153296e-06]"
26798,0,0,"[0.9991093277931213, 0.0008906960138119757]"
26800,0,0,"[0.9999847412109375, 1.5289233488147147e-05]"
26810,0,0,"[0.9999676942825317, 3.233651659684256e-05]"
26811,0,0,"[0.9999905824661255, 9.411073733645026e-06]"
26813,0,0,"[0.9999970197677612, 3.025398882527952e-06]"
26824,0,0,"[0.9999887943267822, 1.1158813322253991e-05]"
26827,0,0,"[1.0, 5.8286984128130825e-09]"
26830,0,0,"[0.9915008544921875, 0.008499102666974068]"
26832,0,0,"[1.0, 1.3960994582618014e-09]"
26836,0,0,"[0.9997758269309998, 0.00022414691920857877]"
26840,0,0,"[0.5449925661087036, 0.4550074338912964]"
26846,0,0,"[0.9871960878372192, 0.012803960591554642]"
26848,0,0,"[0.9999990463256836, 9.04127034573321e-07]"
26849,0,0,"[0.9993698000907898, 0.0006302022957243025]"
26850,0,0,"[0.9999994039535522, 5.774237479272415e-07]"
26855,0,0,"[0.934238612651825, 0.06576140224933624]"
26859,0,0,"[0.9999997615814209, 2.2036800828573178e-07]"
26861,0,0,"[0.9994839429855347, 0.0005159800057299435]"
26874,0,0,"[0.9999954700469971, 4.5072952161717694e-06]"
26881,0,0,"[0.9997268319129944, 0.0002731028071139008]"
26883,0,0,"[0.9999991655349731, 8.843553587212227e-07]"
